time (s)	det(V)
3811.571554	0.002512	
3811.573554	0.007707	
3811.575554	0.010575	
3811.577554	0.012393	
3811.579554	0.016318	
3811.581554	0.011143	
3811.583554	0.012457	
3811.587553	0.013554	
3811.589554	0.008755	
3811.591553	0.010252	
3811.593554	0.010546	
3811.595554	0.013649	
3811.597553	0.015371	
3811.599554	0.015183	
3811.601553	0.014361	
3811.603555	0.017160	
3811.607553	0.016485	
3811.609553	0.013690	
3811.613554	0.014140	
3811.615553	0.016045	
3811.617554	0.019640	
3811.619554	0.019619	
3811.621554	0.017302	
3811.625553	0.023449	
3811.627554	0.015724	
3811.629554	0.016117	
3811.633554	0.014945	
3811.635554	0.022117	
3811.637553	0.023589	
3811.639553	0.021165	
3811.641553	0.026632	
3811.643553	0.024873	
3811.647554	0.021511	
3811.651554	0.016037	
3811.653553	0.023801	
3811.655554	0.023148	
3811.657554	0.030352	
3811.659553	0.025647	
3811.663553	0.028673	
3811.665554	0.017426	
3811.667553	0.018142	
3811.671554	0.020244	
3811.673553	0.027856	
3811.675554	0.029552	
3811.677553	0.026748	
3811.679554	0.030041	
3811.681554	0.027026	
3811.685553	0.021721	
3811.689555	0.019839	
3811.691554	0.027978	
3811.693555	0.028960	
3811.695554	0.028097	
3811.697553	0.027173	
3811.701553	0.023661	
3811.703554	0.018641	
3811.705553	0.016133	
3811.707553	0.022107	
3811.709556	0.022107	
3811.711553	0.023435	
3811.713554	0.026088	
3811.715554	0.019721	
3811.717554	0.019674	
3811.721553	0.021616	
3811.723554	0.014652	
3811.725554	0.012727	
3811.727554	0.012496	
3811.729554	0.014386	
3811.731554	0.012961	
3811.733554	0.011787	
3811.735554	0.010588	
3811.737554	0.007646	
3811.741553	0.009246	
3811.743553	-0.000397	
3811.747554	-0.004357	
3811.749554	-0.005078	
3811.751554	-0.006155	
3811.753554	-0.009472	
3811.755554	-0.015097	
3811.759553	-0.010852	
3811.761553	-0.025918	
3811.763553	-0.028917	
3811.767554	-0.037384	
3811.769553	-0.039987	
3811.771555	-0.044995	
3811.773554	-0.047712	
3811.775553	-0.053553	
3811.777553	-0.058391	
3811.781553	-0.070406	
3811.785554	-0.089474	
3811.787554	-0.099414	
3811.789554	-0.106975	
3811.791555	-0.112439	
3811.793553	-0.126682	
3811.797553	-0.133662	
3811.799553	-0.166516	
3811.801555	-0.178709	
3811.805554	-0.191481	
3811.807554	-0.211149	
3811.809554	-0.225837	
3811.811554	-0.246690	
3811.813554	-0.262445	
3811.815554	-0.284383	
3811.819554	-0.308864	
3811.823554	-0.353476	
3811.825554	-0.392890	
3811.827553	-0.415731	
3811.829554	-0.442923	
3811.831554	-0.475002	
3811.835553	-0.505819	
3811.837555	-0.579855	
3811.839553	-0.615357	
3811.841554	-0.652244	
3811.843555	-0.690855	
3811.845555	-0.731525	
3811.847553	-0.776552	
3811.849553	-0.830419	
3811.851554	-0.877083	
3811.855553	-0.930771	
3811.857554	-1.045055	
3811.859554	-1.110477	
3811.861554	-1.176569	
3811.863554	-1.234885	
3811.865553	-1.308555	
3811.867554	-1.382015	
3811.869554	-1.464011	
3811.871553	-1.547122	
3811.873555	-1.625973	
3811.875553	-1.647323	
3811.879554	-1.647460	
3811.881554	-1.647622	
3811.883554	-1.647747	
3811.885554	-1.647859	
3811.887554	-1.648013	
3811.889553	-1.648185	
3811.891554	-1.648309	
3811.893553	-1.648442	
3811.895553	-1.648494	
3811.899555	-1.648606	
3811.901554	-1.648775	
3811.903554	-1.648750	
3811.905554	-1.648775	
3811.907554	-1.648785	
3811.909553	-1.648761	
3811.911554	-1.648772	
3811.913554	-1.648774	
3811.915553	-1.648832	
3811.917554	-1.648841	
3811.921554	-1.648855	
3811.923554	-1.648902	
3811.925553	-1.648822	
3811.927554	-1.648793	
3811.929553	-1.648746	
3811.931553	-1.648766	
3811.933554	-1.648754	
3811.935553	-1.648748	
3811.937554	-1.648739	
3811.939554	-1.648761	
3811.943553	-1.648726	
3811.945555	-1.648756	
3811.947554	-1.648765	
3811.949553	-1.648772	
3811.951554	-1.648773	
3811.953554	-1.648734	
3811.955554	-1.648769	
3811.957553	-1.648772	
3811.959553	-1.648767	
3811.961554	-1.648750	
3811.965553	-1.648738	
3811.967554	-1.648785	
3811.969554	-1.648800	
3811.971553	-1.648773	
3811.973553	-1.648774	
3811.975554	-1.648770	
3811.977553	-1.648792	
3811.979554	-1.648785	
3811.981554	-1.648768	
3811.983554	-1.648726	
3811.985554	-1.648728	
3811.989554	-1.648763	
3811.991554	-1.648819	
3811.993553	-1.648738	
3811.995554	-1.648630	
3811.997554	-1.648522	
3811.999553	-1.648360	
3812.001553	-1.648206	
3812.003553	-1.647956	
3812.005553	-1.647731	
3812.007559	-1.647503	
3812.011554	-1.647350	
3812.013554	-1.398474	
3812.015554	-1.230802	
3812.017554	-1.059912	
3812.019553	-0.884348	
3812.023553	-0.709635	
3812.025553	-0.364583	
3812.027554	-0.191276	
3812.031554	-0.010786	
3812.033553	0.342107	
3812.035554	0.513892	
3812.037554	0.686065	
3812.039554	0.861765	
3812.043553	1.039194	
3812.045554	1.370520	
3812.049554	1.546182	
3812.051554	1.613598	
3812.053554	1.613636	
3812.055554	1.613685	
3812.057553	1.613707	
3812.061553	1.613701	
3812.063553	1.613683	
3812.065554	1.613720	
3812.069554	1.613736	
3812.071553	1.613647	
3812.073554	1.613602	
3812.075554	1.613634	
3812.077554	1.613670	
3812.079554	1.613655	
3812.083553	1.613717	
3812.087554	1.613768	
3812.089554	1.613723	
3812.091553	1.613701	
3812.093554	1.613780	
3812.095553	1.613743	
3812.099553	1.613730	
3812.101554	1.613781	
3812.103553	1.613750	
3812.105553	1.613734	
3812.107555	1.613772	
3812.109554	1.613704	
3812.111554	1.613737	
3812.113553	1.613744	
3812.115553	1.613722	
3812.119553	1.613726	
3812.121553	1.613677	
3812.123554	1.613738	
3812.125553	1.613635	
3812.127554	1.613630	
3812.129553	1.613621	
3812.131553	1.613698	
3812.133554	1.613756	
3812.135553	1.613759	
3812.139554	1.613686	
3812.141553	1.613659	
3812.145554	1.613784	
3812.147554	1.613625	
3812.149554	1.613705	
3812.151553	1.613683	
3812.153554	1.613689	
3812.157553	1.613706	
3812.159554	1.613736	
3812.161554	1.613770	
3812.163553	1.613784	
3812.165556	1.613777	
3812.167554	1.613701	
3812.169554	1.613740	
3812.171554	1.613674	
3812.173554	1.613706	
3812.177553	1.613668	
3812.179554	1.613730	
3812.181554	1.613719	
3812.183554	1.613473	
3812.185554	1.609468	
3812.187554	1.542566	
3812.189554	1.454948	
3812.191554	1.374673	
3812.193554	1.298068	
3812.197553	1.230062	
3812.199554	1.086661	
3812.203554	1.022403	
3812.205554	0.905998	
3812.207554	0.861252	
3812.209554	0.804276	
3812.211554	0.755196	
3812.215553	0.711599	
3812.217554	0.615048	
3812.219554	0.576893	
3812.223554	0.537254	
3812.225554	0.477461	
3812.227554	0.446511	
3812.229554	0.419528	
3812.231554	0.393489	
3812.233555	0.364456	
3812.237553	0.337452	
3812.241554	0.289207	
3812.243554	0.256135	
3812.245554	0.236041	
3812.247553	0.222245	
3812.249554	0.199507	
3812.253553	0.187228	
3812.255554	0.149261	
3812.257554	0.142862	
3812.259554	0.128399	
3812.261554	0.120793	
3812.263554	0.114422	
3812.265554	0.099922	
3812.267553	0.089990	
3812.269554	0.081260	
3812.273553	0.073352	
3812.275553	0.056549	
3812.277553	0.047447	
3812.279553	0.042369	
3812.281554	0.037648	
3812.283555	0.033688	
3812.285554	0.028907	
3812.287553	0.023213	
3812.289553	0.018305	
3812.293553	0.018571	
3812.295553	0.002041	
3812.299554	-0.001365	
3812.301553	-0.004407	
3812.303553	-0.005523	
3812.305553	-0.011025	
3812.307553	-0.009537	
3812.311553	-0.010279	
3812.313554	-0.019931	
3812.315554	-0.026422	
3812.319554	-0.027119	
3812.321554	-0.026815	
3812.323554	-0.021443	
3812.325553	-0.024957	
3812.327554	-0.025566	
3812.331553	-0.025139	
3812.333554	-0.036016	
3812.337556	-0.035983	
3812.339554	-0.033468	
3812.341554	-0.027487	
3812.343554	-0.030624	
3812.345554	-0.032034	
3812.349553	-0.029740	
3812.351553	-0.038715	
3812.353554	-0.039693	
3812.357554	-0.042263	
3812.359553	-0.031445	
3812.361554	-0.032972	
3812.363553	-0.029856	
3812.365554	-0.036508	
3812.367554	-0.033960	
3812.371553	-0.040657	
3812.375554	-0.037489	
3812.377555	-0.033044	
3812.379554	-0.030663	
3812.381554	-0.032261	
3812.383554	-0.033933	
3812.387553	-0.031272	
3812.389553	-0.036172	
3812.391554	-0.034198	
3812.395554	-0.035880	
3812.397554	-0.026708	
3812.399554	-0.031893	
3812.401554	-0.029639	
3812.403554	-0.027913	
3812.405554	-0.030159	
3812.409553	-0.029197	
3812.413554	-0.030829	
3812.415554	-0.029149	
3812.417560	-0.026859	
3812.419554	-0.026201	
3812.421554	-0.026516	
3812.425553	-0.023522	
3812.427553	-0.029513	
3812.429554	-0.026982	
3812.431553	-0.029655	
3812.433554	-0.026834	
3812.435553	-0.022686	
3812.437553	-0.020874	
3812.439554	-0.022535	
3812.441556	-0.018197	
3812.445553	-0.018295	
3812.447554	-0.022496	
3812.449554	-0.027002	
3812.451553	-0.026048	
3812.453555	-0.022414	
3812.455554	-0.020317	
3812.457554	-0.013496	
3812.459554	-0.016235	
3812.461554	-0.014409	
3812.465553	-0.013489	
3812.467554	-0.021536	
3812.469554	-0.021092	
3812.471554	-0.022320	
3812.473554	-0.016797	
3812.475554	-0.012473	
3812.477555	-0.011180	
3812.479554	-0.009279	
3812.481554	-0.012844	
3812.485553	-0.013659	
3812.489553	-0.017097	
3812.491554	-0.011784	
3812.493554	-0.009314	
3812.495554	-0.007587	
3812.497553	-0.006396	
3812.499554	-0.013214	
3812.503553	-0.008962	
3812.505555	-0.015807	
3812.507553	-0.009470	
3812.511553	-0.009781	
3812.513553	-0.002332	
3812.515553	-0.007111	
3812.517554	-0.008692	
3812.519553	-0.003630	
3812.523553	-0.006306	
3812.525554	-0.006253	
3812.529554	-0.007877	
3812.531553	-0.002776	
3812.533553	-0.003984	
3812.535554	-0.002643	
3812.537555	-0.002949	
3812.541553	-0.001395	
3812.543555	-0.005208	
3812.545553	-0.005027	
3812.549554	-0.002349	
3812.551554	0.000097	
3812.553554	0.001886	
3812.555553	-0.000693	
3812.557554	0.004871	
3812.559554	0.006025	
3812.563553	0.000701	
3812.567554	-0.002048	
3812.569554	0.004247	
3812.571554	0.003756	
3812.573554	0.007578	
3812.575554	0.007481	
3812.579553	0.008182	
3812.581553	0.002330	
3812.583554	0.000256	
3812.587554	0.001147	
3812.589555	0.008050	
3812.591554	0.013239	
3812.593553	0.009184	
3812.595554	0.012638	
3812.597553	0.014167	
3812.601553	0.005308	
3812.605554	0.006607	
3812.607555	0.016947	
3812.609553	0.015183	
3812.611554	0.014048	
3812.613554	0.016464	
3812.617553	0.014600	
3812.619553	0.009378	
3812.621554	0.007713	
3812.623554	0.010767	
3812.625554	0.016159	
3812.627554	0.017347	
3812.629553	0.020324	
3812.631554	0.017715	
3812.633553	0.017121	
3812.637553	0.019244	
3812.639554	0.012910	
3812.641554	0.016783	
3812.643553	0.015057	
3812.645554	0.019730	
3812.647553	0.023884	
3812.649553	0.020973	
3812.651554	0.019623	
3812.653553	0.022441	
3812.657553	0.021291	
3812.661553	0.019348	
3812.663554	0.023890	
3812.665554	0.023367	
3812.667554	0.026165	
3812.669554	0.027211	
3812.671554	0.023752	
3812.675553	0.029146	
3812.677554	0.022741	
3812.679554	0.023637	
3812.683554	0.023364	
3812.685553	0.028616	
3812.687554	0.030593	
3812.689554	0.029170	
3812.691553	0.033951	
3812.693554	0.033553	
3812.697554	0.028817	
3812.701554	0.024246	
3812.703555	0.032205	
3812.705555	0.033067	
3812.707554	0.036771	
3812.709553	0.035326	
3812.713553	0.036183	
3812.715554	0.028628	
3812.717554	0.027191	
3812.719554	0.030298	
3812.721554	0.032250	
3812.723554	0.037317	
3812.725553	0.039677	
3812.727554	0.037400	
3812.729553	0.040038	
3812.733554	0.038916	
3812.735554	0.031878	
3812.737553	0.031168	
3812.739553	0.031169	
3812.741554	0.038357	
3812.743553	0.038991	
3812.745554	0.041698	
3812.747555	0.040091	
3812.749554	0.036261	
3812.753554	0.038569	
3812.755554	0.030008	
3812.759554	0.033673	
3812.761553	0.036965	
3812.763554	0.039763	
3812.765553	0.035649	
3812.767553	0.033586	
3812.771553	0.034902	
3812.773553	0.029204	
3812.775553	0.027551	
3812.779554	0.026546	
3812.781553	0.029769	
3812.783553	0.026767	
3812.785554	0.025511	
3812.787553	0.025098	
3812.791553	0.023549	
3812.793553	0.014095	
3812.797555	0.012054	
3812.799554	0.008068	
3812.801553	0.010538	
3812.803554	0.006980	
3812.805554	0.000667	
3812.809553	0.003910	
3812.811553	-0.010585	
3812.813554	-0.012788	
3812.815554	-0.021163	
3812.817554	-0.023646	
3812.819558	-0.024344	
3812.821553	-0.031419	
3812.823554	-0.033299	
3812.825554	-0.039885	
3812.829554	-0.044963	
3812.831554	-0.066221	
3812.833553	-0.077880	
3812.835553	-0.084440	
3812.837554	-0.090088	
3812.839553	-0.097668	
3812.841553	-0.103678	
3812.843553	-0.117101	
3812.845554	-0.126964	
3812.849553	-0.136645	
3812.853553	-0.175169	
3812.855554	-0.204818	
3812.857554	-0.213346	
3812.859554	-0.229179	
3812.861554	-0.250649	
3812.863554	-0.267665	
3812.867553	-0.292893	
3812.869553	-0.344253	
3812.871554	-0.371477	
3812.875554	-0.392926	
3812.877554	-0.444050	
3812.879554	-0.471284	
3812.881553	-0.508137	
3812.883554	-0.546629	
3812.887553	-0.579993	
3812.889554	-0.670283	
3812.893554	-0.711539	
3812.895554	-0.804122	
3812.897554	-0.852049	
3812.899553	-0.914189	
3812.901554	-0.969668	
3812.905553	-1.030114	
3812.907554	-1.163764	
3812.909554	-1.231433	
3812.913555	-1.303317	
3812.915554	-1.461231	
3812.917553	-1.546924	
3812.919553	-1.629556	
3812.921554	-1.647337	
3812.925553	-1.647427	
3812.927554	-1.647655	
3812.929553	-1.647748	
3812.931553	-1.647917	
3812.933554	-1.648067	
3812.935553	-1.648209	
3812.937554	-1.648342	
3812.939554	-1.648482	
3812.941554	-1.648589	
3812.945553	-1.648701	
3812.949554	-1.648819	
3812.951554	-1.648832	
3812.953554	-1.648800	
3812.955561	-1.648798	
3812.957554	-1.648810	
3812.959553	-1.648800	
3812.961554	-1.648805	
3812.963553	-1.648833	
3812.965554	-1.648802	
3812.967553	-1.648773	
3812.969553	-1.648782	
3812.973554	-1.648800	
3812.975554	-1.648782	
3812.977553	-1.648812	
3812.979554	-1.648837	
3812.981554	-1.648824	
3812.985553	-1.648825	
3812.987553	-1.648878	
3812.989554	-1.648861	
3812.993554	-1.648818	
3812.995555	-1.648853	
3812.997553	-1.648840	
3812.999554	-1.648840	
3813.001554	-1.648829	
3813.005553	-1.648849	
3813.009553	-1.648859	
3813.011554	-1.648842	
3813.013554	-1.648808	
3813.015553	-1.648813	
3813.017554	-1.648831	
3813.019554	-1.648844	
3813.021554	-1.648851	
3813.023554	-1.648798	
3813.025554	-1.648813	
3813.027556	-1.648840	
3813.031554	-1.648799	
3813.033554	-1.648863	
3813.035554	-1.648838	
3813.037554	-1.648832	
3813.039553	-1.648746	
3813.041555	-1.648645	
3813.043554	-1.648491	
3813.045553	-1.648345	
3813.047554	-1.648133	
3813.049553	-1.647902	
3813.053553	-1.647670	
3813.055554	-1.647327	
3813.057554	-1.550016	
3813.059555	-1.368106	
3813.061554	-1.200149	
3813.063553	-1.025486	
3813.065553	-0.856470	
3813.067554	-0.683029	
3813.069554	-0.511463	
3813.071553	-0.340506	
3813.075553	-0.161806	
3813.077554	0.195394	
3813.079553	0.375273	
3813.081554	0.544597	
3813.083562	0.715696	
3813.085554	0.893391	
3813.089553	1.067688	
3813.091553	1.403152	
3813.093553	1.570825	
3813.097554	1.613709	
3813.099553	1.613622	
3813.101555	1.613682	
3813.103554	1.613683	
3813.105554	1.613685	
3813.107554	1.613661	
3813.111554	1.613698	
3813.115554	1.613741	
3813.117553	1.613645	
3813.119556	1.613613	
3813.121555	1.613633	
3813.123554	1.613653	
3813.127553	1.613733	
3813.129553	1.613749	
3813.131554	1.613708	
3813.133554	1.613675	
3813.135556	1.613685	
3813.137554	1.613579	
3813.139553	1.613642	
3813.141554	1.613643	
3813.143555	1.613681	
3813.147553	1.613672	
3813.149553	1.613761	
3813.151553	1.613747	
3813.153554	1.613722	
3813.155554	1.613689	
3813.157554	1.613585	
3813.159553	1.613652	
3813.161553	1.613630	
3813.163554	1.613630	
3813.167553	1.613642	
3813.169554	1.613686	
3813.173554	1.613752	
3813.175553	1.613726	
3813.177554	1.613713	
3813.179553	1.613696	
3813.181554	1.613717	
3813.185553	1.613664	
3813.187554	1.613687	
3813.189553	1.613712	
3813.193554	1.613682	
3813.195554	1.613590	
3813.197555	1.613705	
3813.199554	1.613701	
3813.201554	1.613686	
3813.203554	1.613696	
3813.207553	1.613739	
3813.211554	1.613760	
3813.213553	1.613627	
3813.215553	1.613635	
3813.217555	1.613720	
3813.219554	1.613714	
3813.223553	1.613727	
3813.225554	1.613744	
3813.227554	1.613713	
3813.229554	1.613490	
3813.231555	1.597512	
3813.233554	1.519664	
3813.235554	1.437459	
3813.237555	1.360394	
3813.239554	1.288239	
3813.243553	1.228509	
3813.247553	1.091317	
3813.249554	0.968746	
3813.251554	0.918697	
3813.253554	0.868429	
3813.255554	0.817705	
3813.257553	0.773351	
3813.259554	0.728215	
3813.263553	0.682157	
3813.265553	0.597873	
3813.269554	0.560670	
3813.271554	0.498689	
3813.273554	0.472437	
3813.275555	0.444829	
3813.277555	0.418013	
3813.281553	0.396040	
3813.283553	0.339055	
3813.285555	0.317852	
3813.289554	0.298191	
3813.291554	0.268471	
3813.293553	0.250559	
3813.295553	0.232037	
3813.297554	0.218337	
3813.299554	0.200005	
3813.303554	0.182830	
3813.307555	0.154944	
3813.309553	0.142270	
3813.311554	0.131667	
3813.313553	0.121235	
3813.315554	0.109029	
3813.319553	0.101712	
3813.321553	0.079552	
3813.323554	0.075243	
3813.325553	0.068343	
3813.327554	0.064032	
3813.329553	0.062257	
3813.331554	0.055363	
3813.333554	0.046419	
3813.335553	0.043392	
3813.339553	0.040568	
3813.341553	0.026664	
3813.343554	0.022792	
3813.345554	0.017112	
3813.347554	0.019634	
3813.349554	0.012679	
3813.351554	0.012377	
3813.353555	0.008879	
3813.355555	0.004580	
3813.359553	0.010247	
3813.361553	-0.003796	
3813.365554	-0.004695	
3813.367555	-0.007138	
3813.369553	-0.006209	
3813.371554	-0.010087	
3813.373554	-0.008599	
3813.377553	-0.007375	
3813.379554	-0.017219	
3813.381554	-0.019633	
3813.383553	-0.023178	
3813.385554	-0.019077	
3813.387554	-0.017225	
3813.389553	-0.018160	
3813.391555	-0.014970	
3813.393554	-0.017796	
3813.397553	-0.016671	
3813.399554	-0.029152	
3813.401554	-0.027240	
3813.403553	-0.027253	
3813.405554	-0.024759	
3813.407554	-0.018235	
3813.409554	-0.020807	
3813.411555	-0.021159	
3813.413554	-0.018461	
3813.417553	-0.023190	
3813.421553	-0.028219	
3813.423554	-0.025454	
3813.425553	-0.020234	
3813.427554	-0.021984	
3813.429554	-0.020735	
3813.431554	-0.022350	
3813.433554	-0.022652	
3813.435553	-0.024828	
3813.437553	-0.027502	
3813.439554	-0.027520	
3813.441554	-0.023754	
3813.445554	-0.025141	
3813.447554	-0.019110	
3813.449554	-0.023673	
3813.451553	-0.019935	
3813.453555	-0.022248	
3813.457553	-0.020378	
3813.459554	-0.023791	
3813.461553	-0.023907	
3813.465554	-0.021612	
3813.467553	-0.019494	
3813.469553	-0.018555	
3813.471553	-0.019014	
3813.473554	-0.016447	
3813.475554	-0.014085	
3813.479554	-0.021177	
3813.483554	-0.021370	
3813.485554	-0.017908	
3813.487553	-0.014916	
3813.489554	-0.016225	
3813.491553	-0.011270	
3813.495553	-0.013442	
3813.497553	-0.017247	
3813.499553	-0.021337	
3813.503554	-0.019997	
3813.505556	-0.014218	
3813.507553	-0.008427	
3813.509553	-0.009877	
3813.511554	-0.011052	
3813.513554	-0.007759	
3813.517553	-0.015725	
3813.521554	-0.015187	
3813.523554	-0.009583	
3813.525556	-0.006559	
3813.527554	-0.007032	
3813.529554	-0.008529	
3813.533553	-0.006202	
3813.535554	-0.012991	
3813.537555	-0.013054	
3813.541554	-0.012179	
3813.543553	-0.004915	
3813.545554	-0.004314	
3813.547553	-0.002882	
3813.549555	-0.008898	
3813.551553	-0.002813	
3813.555554	-0.010302	
3813.559554	-0.006222	
3813.561553	-0.003438	
3813.563554	0.001594	
3813.565554	-0.003109	
3813.567553	-0.003741	
3813.571553	-0.001131	
3813.573554	-0.005665	
3813.575553	-0.004922	
3813.577554	-0.004053	
3813.579555	-0.001022	
3813.581554	0.000688	
3813.583554	-0.000807	
3813.585553	-0.000575	
3813.587554	-0.000160	
3813.591553	0.002010	
3813.593554	-0.000503	
3813.595554	-0.002393	
3813.597554	0.000305	
3813.599554	-0.001179	
3813.601554	0.002901	
3813.603553	0.005005	
3813.605554	0.000194	
3813.607553	0.007443	
3813.611553	0.008511	
3813.613554	0.003343	
3813.615554	0.000174	
3813.617554	-0.002574	
3813.619554	0.004210	
3813.621554	0.005173	
3813.623554	0.009774	
3813.625553	0.008952	
3813.627556	0.010259	
3813.631553	0.010936	
3813.633554	0.002124	
3813.637554	0.004033	
3813.639553	0.008658	
3813.641555	0.014138	
3813.643554	0.014117	
3813.645554	0.011883	
3813.649553	0.015543	
3813.651554	0.006028	
3813.653554	0.006589	
3813.657554	0.004776	
3813.659554	0.016057	
3813.661553	0.015772	
3813.663554	0.016098	
3813.665554	0.015080	
3813.667553	0.014839	
3813.671554	0.011501	
3813.675554	0.011189	
3813.677554	0.018987	
3813.679554	0.019170	
