time (s)	det(V)
4900.105554	-1.081892	
4900.107554	-1.127636	
4900.109554	-1.146995	
4900.111553	-1.170075	
4900.113554	-1.186280	
4900.115554	-1.209440	
4900.117554	-1.228266	
4900.119554	-1.248504	
4900.121553	-1.278325	
4900.125553	-1.298393	
4900.127553	-1.338128	
4900.129554	-1.351819	
4900.131554	-1.368358	
4900.133554	-1.387868	
4900.135553	-1.406197	
4900.137554	-1.423038	
4900.139554	-1.443781	
4900.141555	-1.461546	
4900.145554	-1.479941	
4900.147555	-1.503157	
4900.149554	-1.514012	
4900.151554	-1.523989	
4900.153553	-1.530316	
4900.155553	-1.549137	
4900.157553	-1.553681	
4900.159554	-1.561683	
4900.163553	-1.575713	
4900.167554	-1.580637	
4900.169555	-1.577393	
4900.171554	-1.579233	
4900.173554	-1.578362	
4900.175554	-1.574154	
4900.179553	-1.572024	
4900.181553	-1.558291	
4900.183553	-1.552032	
4900.187554	-1.539205	
4900.189553	-1.512453	
4900.191554	-1.492202	
4900.193553	-1.478185	
4900.195554	-1.460559	
4900.199553	-1.435647	
4900.201554	-1.398025	
4900.203554	-1.372033	
4900.205555	-1.351005	
4900.207554	-1.320592	
4900.209554	-1.287967	
4900.211555	-1.261303	
4900.213554	-1.227856	
4900.215554	-1.198423	
4900.217554	-1.164397	
4900.219553	-1.131084	
4900.221553	-1.100988	
4900.225554	-1.062735	
4900.227554	-0.985289	
4900.229554	-0.937729	
4900.231554	-0.890451	
4900.233553	-0.851056	
4900.235554	-0.806016	
4900.237554	-0.761164	
4900.239554	-0.717867	
4900.241554	-0.674641	
4900.243553	-0.628282	
4900.247554	-0.580603	
4900.249554	-0.477682	
4900.251554	-0.426528	
4900.253554	-0.373314	
4900.255553	-0.331164	
4900.257554	-0.276456	
4900.259553	-0.224950	
4900.261554	-0.176664	
4900.263554	-0.122192	
4900.265553	-0.070297	
4900.267553	-0.017564	
4900.271554	0.037163	
4900.273554	0.142805	
4900.275554	0.198506	
4900.277554	0.246701	
4900.279554	0.302203	
4900.283553	0.355179	
4900.285554	0.445525	
4900.287554	0.492647	
4900.291554	0.539396	
4900.293553	0.643341	
4900.295553	0.689890	
4900.297553	0.739106	
4900.299554	0.784559	
4900.303553	0.830075	
4900.305554	0.906193	
4900.309554	0.950476	
4900.311554	1.034961	
4900.313553	1.080505	
4900.315553	1.115264	
4900.317555	1.149943	
4900.321553	1.186639	
4900.323553	1.239765	
4900.325553	1.269855	
4900.327553	1.296658	
4900.329554	1.329655	
4900.331554	1.361359	
4900.333553	1.385120	
4900.335556	1.408430	
4900.337553	1.430001	
4900.341553	1.449312	
4900.343554	1.484176	
4900.345555	1.500229	
4900.347559	1.519384	
4900.349554	1.537058	
4900.351553	1.550957	
4900.353553	1.564815	
4900.355554	1.565358	
4900.357554	1.576996	
4900.361553	1.582828	
4900.363554	1.587000	
4900.367554	1.587694	
4900.369554	1.592098	
4900.371554	1.585629	
4900.373555	1.581236	
4900.375553	1.577412	
4900.379553	1.570000	
4900.381553	1.551053	
4900.383554	1.539124	
4900.387554	1.528197	
4900.389554	1.504006	
4900.391554	1.493365	
4900.393553	1.476316	
4900.395553	1.459062	
4900.397554	1.449294	
4900.401553	1.424799	
4900.405554	1.388707	
4900.407554	1.352683	
4900.409553	1.335540	
4900.411554	1.313844	
4900.413553	1.297590	
4900.417553	1.276134	
4900.419554	1.232139	
4900.421554	1.205908	
4900.423553	1.185413	
4900.425555	1.167954	
4900.427554	1.147307	
4900.429553	1.128893	
4900.431553	1.106672	
4900.433553	1.081083	
4900.437553	1.061111	
4900.439554	1.006251	
4900.441553	0.984636	
4900.443554	0.962080	
4900.445553	0.942937	
4900.447554	0.926103	
4900.449553	0.903873	
4900.451554	0.880310	
4900.453555	0.861025	
4900.457553	0.835211	
4900.461553	0.790390	
4900.463554	0.754740	
4900.465554	0.736919	
4900.467554	0.716729	
4900.469554	0.698683	
4900.471554	0.676482	
4900.475553	0.658497	
4900.477554	0.617116	
4900.479554	0.601572	
4900.483554	0.587365	
4900.485554	0.557159	
4900.487554	0.541573	
4900.489553	0.522465	
4900.491553	0.508335	
4900.493554	0.494804	
4900.497553	0.474424	
4900.501554	0.447714	
4900.503553	0.426589	
4900.505554	0.411635	
4900.507554	0.402663	
4900.509554	0.387573	
4900.513553	0.376708	
4900.515554	0.351029	
4900.517554	0.339846	
4900.519553	0.330049	
4900.521555	0.319034	
4900.523554	0.311235	
4900.525554	0.304348	
4900.527554	0.292237	
4900.529555	0.284772	
4900.533553	0.278688	
4900.535554	0.253435	
4900.537553	0.243361	
4900.539554	0.232771	
4900.541554	0.230227	
4900.543553	0.225069	
4900.545554	0.218788	
4900.547554	0.211739	
4900.549554	0.205435	
4900.553553	0.198414	
4900.555553	0.175665	
4900.559554	0.171796	
4900.561554	0.162611	
4900.563554	0.163704	
4900.565553	0.156428	
4900.567554	0.149241	
4900.571553	0.148178	
4900.573554	0.127914	
4900.575553	0.123804	
4900.579554	0.118783	
4900.581553	0.118979	
4900.583553	0.113927	
4900.585554	0.108489	
4900.587553	0.105955	
4900.589553	0.099810	
4900.593554	0.094127	
4900.597554	0.084952	
4900.599554	0.085582	
4900.601555	0.083555	
4900.603554	0.080728	
4900.605555	0.072549	
4900.609553	0.073574	
4900.611553	0.059587	
4900.613554	0.062555	
4900.615554	0.059759	
4900.617555	0.058997	
4900.619553	0.060392	
4900.621554	0.055155	
4900.623554	0.052899	
4900.625554	0.050828	
4900.629553	0.050283	
4900.631553	0.043154	
4900.633555	0.039328	
4900.635554	0.038710	
4900.637554	0.039804	
4900.639554	0.038490	
4900.641554	0.039079	
4900.643554	0.034946	
4900.645554	0.035974	
4900.649553	0.037969	
4900.651553	0.026099	
4900.655554	0.027424	
4900.657555	0.026225	
4900.659554	0.026713	
4900.661554	0.024828	
4900.663553	0.027453	
4900.667553	0.026462	
4900.669554	0.018417	
4900.671554	0.013762	
4900.675554	0.012903	
4900.677555	0.017066	
4900.679553	0.020169	
4900.681554	0.017758	
4900.683553	0.018094	
4900.685554	0.018176	
4900.689553	0.011622	
4900.693554	0.009178	
4900.695555	0.012122	
4900.697554	0.016070	
4900.699553	0.012059	
4900.701553	0.012402	
4900.705553	0.014525	
4900.707554	0.004005	
4900.709554	0.002381	
4900.713554	0.001900	
4900.715554	0.010591	
4900.717554	0.009747	
4900.719554	0.009772	
4900.721554	0.006539	
4900.723553	0.006978	
4900.727554	0.001475	
4900.731554	0.002166	
4900.733553	0.006838	
4900.735553	0.007124	
4900.737554	0.004704	
4900.739554	0.002713	
4900.743553	0.005574	
4900.745554	-0.001213	
4900.747554	0.001215	
4900.749553	-0.002142	
4900.751555	0.002277	
4900.753555	0.007319	
4900.755554	0.001046	
4900.757554	0.001105	
4900.759554	0.001891	
4900.763553	0.002049	
4900.765554	-0.001556	
4900.767553	-0.000893	
4900.769554	-0.001038	
4900.771554	-0.003001	
4900.773554	0.000947	
4900.775554	0.003293	
4900.777553	-0.002623	
4900.779554	0.003792	
4900.783553	0.004718	
4900.785554	-0.003213	
4900.789554	-0.004675	
4900.791554	-0.000003	
4900.793554	0.001215	
4900.795554	-0.001389	
4900.797553	0.002174	
4900.801553	0.001909	
4900.803554	-0.002480	
4900.805553	-0.010840	
4900.809554	-0.005843	
4900.811554	-0.003139	
4900.813554	0.002634	
4900.815553	-0.000255	
4900.817553	-0.001446	
4900.821553	0.002626	
4900.823553	-0.009183	
4900.827554	-0.007487	
4900.829553	-0.002033	
4900.831553	-0.000333	
4900.833553	-0.002710	
4900.835553	-0.002747	
4900.839553	-0.002536	
4900.841553	-0.010284	
4900.843553	-0.012436	
4900.847554	-0.010181	
4900.849554	-0.003764	
4900.851554	-0.005594	
4900.853554	-0.003497	
4900.855554	-0.010895	
4900.859553	-0.005747	
4900.863553	-0.015552	
4900.865554	-0.012421	
4900.867554	-0.009426	
4900.869553	-0.006847	
4900.871555	-0.013016	
4900.873554	-0.014919	
4900.877553	-0.012401	
4900.879554	-0.018082	
4900.881554	-0.018548	
4900.885554	-0.019308	
4900.887553	-0.016133	
4900.889554	-0.018538	
4900.891555	-0.020499	
4900.893555	-0.020331	
4900.897553	-0.018872	
4900.899554	-0.025666	
4900.903555	-0.026806	
4900.905553	-0.029911	
4900.907553	-0.026331	
4900.909553	-0.028343	
4900.911553	-0.030718	
4900.915553	-0.027587	
4900.917553	-0.037809	
4900.919553	-0.037249	
4900.923553	-0.041672	
4900.925553	-0.039041	
4900.927555	-0.043003	
4900.929553	-0.042704	
4900.931555	-0.042944	
4900.933554	-0.043028	
4900.937554	-0.051067	
4900.941554	-0.058655	
4900.943554	-0.057411	
4900.945554	-0.058520	
4900.947554	-0.059409	
4900.949553	-0.062379	
4900.953553	-0.065263	
4900.955553	-0.079947	
4900.957553	-0.080148	
4900.959554	-0.085244	
4900.961555	-0.086895	
4900.963554	-0.080651	
4900.965554	-0.083717	
4900.967553	-0.089988	
4900.969554	-0.090313	
4900.973553	-0.097987	
4900.975554	-0.112083	
4900.977553	-0.116370	
4900.979554	-0.117385	
4900.981554	-0.117299	
4900.983553	-0.121326	
4900.985555	-0.123703	
4900.987554	-0.131580	
4900.989554	-0.138578	
4900.993553	-0.139928	
4900.995554	-0.157130	
4900.999554	-0.159090	
4901.001554	-0.166483	
4901.003553	-0.170184	
4901.005554	-0.182299	
4901.007554	-0.188614	
4901.011553	-0.193853	
4901.013554	-0.209494	
4901.015553	-0.217995	
4901.019554	-0.226525	
4901.021557	-0.239034	
4901.023554	-0.244779	
4901.025554	-0.255682	
4901.027554	-0.265191	
4901.029556	-0.269310	
4901.033554	-0.283765	
4901.037555	-0.304332	
4901.039553	-0.324564	
4901.041554	-0.331382	
4901.043554	-0.343526	
4901.045554	-0.355997	
4901.049553	-0.362757	
4901.051555	-0.391007	
4901.053554	-0.401776	
4901.055554	-0.419177	
4901.057554	-0.427096	
4901.059554	-0.436745	
4901.063553	-0.462135	
4901.065553	-0.475730	
4901.067553	-0.490480	
4901.069553	-0.507950	
4901.073554	-0.529769	
4901.075555	-0.561924	
4901.077554	-0.574984	
4901.079554	-0.589135	
4901.081554	-0.603891	
4901.083554	-0.624292	
4901.085554	-0.639690	
4901.087553	-0.661318	
4901.089554	-0.687168	
4901.091554	-0.705317	
4901.093553	-0.725006	
4901.097554	-0.744194	
4901.099554	-0.777863	
4901.101553	-0.796568	
4901.103554	-0.816829	
4901.105553	-0.845235	
4901.109553	-0.862285	
4901.111554	-0.913738	
4901.113553	-0.930566	
4901.117554	-0.953845	
4901.119554	-0.992706	
4901.121554	-1.018095	
4901.123554	-1.041968	
4901.125554	-1.062785	
4901.129553	-1.085527	
4901.131554	-1.134889	
4901.133554	-1.158969	
4901.135553	-1.182311	
4901.137554	-1.204051	
4901.139553	-1.225154	
4901.141553	-1.241120	
4901.143553	-1.265510	
4901.145553	-1.285316	
4901.147554	-1.303617	
4901.149554	-1.330950	
4901.151553	-1.354069	
4901.155555	-1.374708	
4901.157554	-1.416076	
4901.159557	-1.433488	
4901.161553	-1.449874	
4901.163553	-1.465438	
4901.165553	-1.484342	
4901.167554	-1.499212	
4901.169554	-1.517306	
4901.171554	-1.540468	
4901.175554	-1.554058	
4901.177554	-1.580936	
4901.179554	-1.586933	
4901.181554	-1.592584	
4901.183553	-1.604863	
4901.185554	-1.611380	
4901.187553	-1.619280	
4901.189554	-1.626301	
4901.191553	-1.632459	
4901.195553	-1.637353	
4901.197553	-1.634729	
4901.199554	-1.631427	
4901.201554	-1.625497	
4901.203554	-1.621430	
4901.205553	-1.621436	
4901.207554	-1.610351	
4901.209554	-1.602530	
4901.213554	-1.599317	
4901.217554	-1.569169	
4901.219555	-1.530110	
4901.221554	-1.514931	
4901.223554	-1.495283	
4901.225554	-1.473602	
4901.229553	-1.450355	
4901.231553	-1.402037	
4901.233555	-1.377796	
4901.237554	-1.347252	
4901.239554	-1.284407	
4901.241555	-1.250603	
4901.243554	-1.220236	
4901.245553	-1.186581	
4901.249553	-1.145657	
4901.251553	-1.076059	
4901.253554	-1.034940	
4901.255554	-1.001131	
4901.257554	-0.952785	
4901.259554	-0.908085	
4901.261553	-0.863310	
4901.263554	-0.816583	
4901.265554	-0.770060	
4901.267553	-0.723151	
4901.269554	-0.677883	
4901.271553	-0.633755	
4901.275554	-0.584970	
4901.277554	-0.483757	
4901.279553	-0.425696	
4901.281554	-0.376266	
4901.283554	-0.324745	
4901.285554	-0.272283	
4901.289553	-0.216728	
4901.291554	-0.120113	
4901.293553	-0.066034	
4901.297554	-0.011009	
4901.299554	0.104051	
4901.301553	0.158349	
4901.303554	0.214995	
4901.305554	0.258614	
4901.309553	0.314128	
4901.311554	0.409350	
4901.315554	0.459743	
4901.317554	0.562338	
4901.319554	0.618474	
4901.321554	0.659568	
4901.323554	0.703548	
4901.327553	0.756253	
4901.329553	0.838821	
4901.331554	0.885692	
4901.335554	0.930820	
4901.337555	1.018049	
4901.339554	1.058595	
4901.341553	1.101434	
4901.343554	1.135656	
4901.345554	1.173938	
4901.349553	1.209457	
4901.353554	1.270301	
4901.355554	1.336619	
4901.357553	1.367670	
4901.359554	1.394569	
4901.361553	1.418613	
4901.365553	1.452427	
4901.367554	1.488942	
4901.369554	1.512532	
4901.371554	1.526973	
4901.373554	1.546024	
4901.375554	1.568095	
4901.377553	1.578335	
4901.379553	1.591128	
4901.381553	1.602820	
4901.385553	1.608728	
4901.387553	1.611389	
4901.389553	1.611529	
4901.391554	1.611746	
4901.393554	1.612260	
4901.395554	1.612345	
4901.397554	1.612440	
4901.399553	1.612126	
4901.401554	1.612051	
4901.405553	1.611636	
4901.407555	1.591849	
4901.411554	1.582684	
4901.413553	1.570498	
4901.415553	1.558277	
4901.417554	1.543813	
4901.419553	1.530112	
4901.423553	1.512141	
4901.425554	1.472920	
4901.427553	1.451541	
4901.429554	1.436416	
4901.431556	1.421872	
4901.433554	1.405182	
4901.435553	1.386266	
4901.437554	1.365096	
4901.439553	1.341970	
4901.443553	1.324930	
4901.445553	1.273120	
4901.447554	1.256833	
4901.449554	1.234071	
4901.451554	1.215554	
4901.453555	1.198022	
4901.455553	1.170127	
4901.457553	1.148406	
4901.459555	1.123822	
4901.463553	1.100912	
4901.465553	1.050147	
4901.469554	1.026447	
4901.471554	0.982913	
4901.473555	0.961916	
4901.475553	0.937867	
4901.477554	0.913556	
4901.481553	0.893336	
4901.483554	0.845821	
4901.485553	0.823165	
4901.489554	0.803591	
4901.491556	0.766253	
4901.493554	0.746274	
4901.495554	0.723870	
4901.497554	0.708606	
4901.501553	0.690318	
4901.503554	0.649137	
4901.507555	0.626391	
4901.509555	0.596381	
4901.511554	0.578253	
4901.513553	0.566309	
4901.515554	0.548837	
4901.519553	0.532804	
4901.521554	0.494181	
4901.523553	0.477613	
4901.525554	0.463751	
4901.527556	0.450429	
4901.529554	0.441159	
4901.531554	0.430788	
4901.533554	0.418659	
4901.535553	0.406017	
4901.539553	0.395213	
4901.541554	0.363110	
4901.543554	0.350626	
4901.545553	0.339337	
4901.547554	0.334739	
4901.549554	0.327642	
4901.551553	0.317199	
4901.553555	0.308087	
4901.555553	0.292282	
4901.559553	0.286760	
4901.561554	0.259564	
4901.565554	0.256724	
4901.567553	0.244447	
4901.569553	0.238902	
4901.571554	0.228489	
4901.573554	0.219049	
4901.577553	0.213219	
4901.579554	0.194448	
4901.581554	0.188236	
4901.583555	0.181861	
4901.585554	0.178056	
4901.587555	0.175188	
4901.589554	0.167009	
4901.591555	0.159643	
4901.593553	0.156334	
4901.597553	0.150853	
4901.599553	0.136822	
4901.601554	0.132276	
4901.603554	0.129079	
4901.605554	0.121418	
4901.607554	0.122294	
4901.609553	0.117278	
4901.611554	0.110817	
4901.613554	0.111845	
4901.617553	0.109866	
4901.621553	0.097450	
4901.623554	0.086780	
4901.625554	0.088405	
4901.627554	0.084403	
4901.629553	0.084601	
4901.631553	0.079508	
4901.635553	0.079996	
4901.637554	0.067859	
4901.639555	0.061482	
4901.643554	0.060139	
4901.645554	0.059356	
4901.647554	0.062263	
4901.649554	0.056471	
4901.651554	0.056445	
4901.655553	0.059237	
4901.657554	0.043746	
4901.661554	0.039964	
4901.663553	0.046496	
4901.665554	0.044490	
4901.667553	0.040794	
4901.669554	0.041871	
4901.673553	0.038124	
4901.675553	0.029660	
4901.677554	0.024399	
4901.681554	0.026845	
4901.683556	0.031370	
4901.685554	0.031940	
4901.687553	0.030424	
4901.689554	0.023814	
4901.691554	0.027364	
4901.695553	0.018801	
4901.699554	0.019307	
4901.701554	0.021731	
4901.703553	0.025276	
4901.705554	0.016337	
4901.707554	0.017882	
4901.711553	0.018104	
4901.713554	0.012810	
4901.715554	0.011572	
4901.717553	0.010699	
4901.719554	0.015639	
4901.721555	0.014756	
4901.723553	0.013420	
4901.725554	0.012920	
4901.727554	0.011677	
4901.731553	0.014777	
4901.733553	0.006902	
4901.735554	0.007176	
4901.737554	0.006071	
4901.739555	0.006198	
4901.741555	0.009980	
4901.743554	0.009973	
4901.745554	0.007174	
4901.747553	0.011001	
4901.751553	0.009553	
4901.753554	0.005424	
4901.757554	-0.001026	
4901.759554	0.005167	
4901.761553	0.004204	
4901.763553	0.009088	
4901.765553	0.007190	
4901.769553	0.006954	
4901.771554	-0.001267	
4901.773553	-0.001915	
4901.777554	-0.000127	
4901.779554	0.004831	
4901.781554	0.007087	
4901.783554	0.004255	
4901.785554	0.007022	
4901.789553	0.006342	
4901.791553	-0.002086	
4901.795554	-0.004488	
4901.797555	0.005287	
4901.799554	0.005931	
4901.801554	0.003925	
4901.803554	0.006032	
4901.807553	0.000615	
4901.809554	-0.004592	
4901.811554	-0.006234	
4901.815554	-0.001883	
4901.817554	0.001936	
4901.819554	0.005023	
4901.821553	0.000455	
4901.823554	-0.001490	
4901.825554	0.002157	
4901.829554	-0.005157	
4901.833554	-0.002942	
4901.835553	0.000557	
4901.837554	0.002044	
4901.839554	-0.000848	
4901.841554	-0.001823	
4901.845553	-0.000273	
4901.847555	-0.004007	
4901.849554	-0.006645	
4901.851555	-0.004587	
4901.855553	-0.004164	
4901.857554	-0.002756	
4901.859554	-0.004348	
4901.861553	-0.005736	
4901.863554	-0.001238	
4901.867553	-0.005591	
4901.871554	-0.005822	
4901.873554	-0.007071	
4901.875554	-0.002760	
4901.877555	-0.006291	
4901.879554	-0.005655	
4901.883553	-0.003197	
4901.885554	-0.009466	
4901.887554	-0.011959	
4901.891554	-0.013456	
4901.893554	-0.007477	
4901.895555	-0.008850	
4901.897553	-0.006379	
4901.899553	-0.008489	
4901.901554	-0.009148	
4901.905553	-0.011060	
4901.909554	-0.017116	
4901.911553	-0.015528	
4901.913553	-0.011257	
4901.915556	-0.012103	
4901.917554	-0.015507	
4901.921553	-0.013850	
4901.923553	-0.023476	
4901.925554	-0.023095	
4901.927553	-0.024670	
4901.929554	-0.023272	
4901.931554	-0.018704	
4901.933555	-0.022855	
4901.935554	-0.022709	
4901.937554	-0.023746	
4901.941553	-0.024036	
4901.943553	-0.032562	
4901.945554	-0.036200	
4901.947553	-0.034124	
4901.949554	-0.030573	
4901.951554	-0.031128	
4901.953554	-0.028865	
4901.955554	-0.037248	
4901.957553	-0.034754	
4901.961553	-0.036159	
4901.965553	-0.045549	
4901.967554	-0.047710	
4901.969554	-0.044129	
4901.971553	-0.045511	
4901.973554	-0.050949	
4901.975553	-0.052172	
4901.977553	-0.056360	
4901.981553	-0.057717	
4901.983553	-0.066306	
4901.987554	-0.066246	
4901.989554	-0.069323	
4901.991554	-0.069082	
4901.993553	-0.073312	
4901.995554	-0.077435	
4901.999553	-0.074663	
4902.001554	-0.087533	
4902.003554	-0.087186	
4902.007554	-0.097787	
4902.009553	-0.097294	
4902.011554	-0.103503	
4902.013553	-0.102274	
4902.015554	-0.105022	
4902.017554	-0.109175	
4902.021553	-0.114575	
4902.025554	-0.129531	
4902.027554	-0.134476	
4902.029554	-0.136156	
4902.031553	-0.140217	
4902.033554	-0.145625	
4902.037553	-0.147425	
4902.039553	-0.169382	
4902.041554	-0.172316	
4902.043553	-0.179704	
4902.045555	-0.184552	
4902.047554	-0.182925	
4902.049554	-0.189156	
4902.051553	-0.196586	
4902.053554	-0.199988	
4902.057553	-0.211315	
4902.059554	-0.232227	
4902.061554	-0.241895	
4902.063553	-0.244352	
4902.065555	-0.249211	
4902.067553	-0.255827	
4902.069554	-0.261991	
4902.071554	-0.273630	
4902.073554	-0.283386	
4902.077553	-0.288744	
4902.081553	-0.316855	
4902.083555	-0.335446	
4902.085553	-0.340507	
4902.087554	-0.351224	
4902.089554	-0.361615	
4902.091555	-0.376147	
4902.095553	-0.385957	
4902.097555	-0.409587	
4902.099554	-0.423576	
4902.103554	-0.439158	
4902.105554	-0.458854	
4902.107554	-0.469332	
4902.109553	-0.488268	
4902.111553	-0.502481	
4902.115553	-0.509152	
4902.117553	-0.548740	
4902.121554	-0.561760	
4902.123556	-0.596538	
4902.125554	-0.610788	
4902.127553	-0.629690	
4902.129554	-0.647544	
4902.133553	-0.662362	
4902.135554	-0.704740	
4902.137554	-0.721898	
4902.141554	-0.744985	
4902.143554	-0.776680	
4902.145554	-0.800000	
4902.147553	-0.813200	
4902.149553	-0.837208	
4902.153553	-0.856349	
4902.155553	-0.906800	
4902.159554	-0.927503	
4902.161554	-0.966816	
4902.163553	-0.983219	
4902.165554	-1.006666	
4902.167555	-1.028623	
4902.169554	-1.047527	
4902.171554	-1.071560	
4902.173553	-1.104722	
4902.175553	-1.121938	
4902.179554	-1.146633	
4902.181554	-1.186175	
4902.183554	-1.208115	
4902.185554	-1.219494	
4902.187554	-1.245089	
4902.189553	-1.268575	
4902.191554	-1.283427	
4902.193554	-1.309193	
4902.195553	-1.333172	
4902.199554	-1.352162	
4902.201554	-1.389055	
4902.203554	-1.400297	
4902.205553	-1.422700	
4902.207554	-1.437046	
4902.209553	-1.453353	
4902.211554	-1.475402	
4902.213554	-1.480635	
4902.215553	-1.499790	
